URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",finished the games in the 8th place. Later he played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","for ""most people wearing wigs in a single venue"" when 20,562 fans wore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",". On August 10, 2010, Harangody signed a two year deal with the Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Tournament bid in 2008, as a 10 seed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", last wore #1 the previous season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","He was cleared of all charges by the Los Angeles District Attorney's office on July 11, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",stated he would support Posey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Doctors removed the splint around his ankle and discovered that Hill had contracted a potentially fatal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", averaging 5.1 points in 10.6 minutes. The next year, he played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",moniker.
