URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and fractured his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", Morrow set a new career high with 6 three point makes in a victory over the Dallas Mavericks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", holding his own event for charity."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Unsure whether he would be able to attend a four-year college course, Roy worked on the Seattle docks, cleaning shipping containers for $11/hour."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On July 16, 2008, the Cavaliers signed Gibson to a five-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of fellow NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","on July 22, 2010 to a 1-year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","After his senior year, Rose was again All-State after being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", Hill was the coach and Guokas was reassigned to the front office."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(AAU) youth basketball team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and forgo his final three years of eligibility at USC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","At the end of the regular season, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",between the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",reported that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", the famous tennis player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During his sophomore season, Harris was the 2008–09 Big Ten leader in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", where his unorthodox release drew lane violations from three players on a free throw attempt."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",at the 2007
