URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf official French site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Hoopshype.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Sports Illustrated cover
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",www.farmarlive.com Farmar's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Scout.com profile of Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",The Next Step For Steph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Basketball-Reference.com Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2007 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill YouTube Highlights Channel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll carves own mark into family game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernández Blog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",http://www.boston.com/sports/basketball/celtics/articles/2006/07/10/gomes_proves_hes_a_class_act/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2009 FIBA European Championship
