URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",During the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Additionally, allegations surfaced that Rose's brother, Reggie, had been allowed to travel with the team for free on several occasions."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and U.S. Basketball Writers Association (USBWA). He has also been selected a first team All-American by numerous outlets, including CBS Sports.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",wrote that many speculated there was a rift between Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In November, early in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","on December 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",His final averages in 57 games were 22.3 points and 10.2 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","In September, 2010,"
