URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",KD Slovan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",CSKA Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Edimes Pavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Paris BR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Yakama Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Chalon-sur-Saône
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Hemofarm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Bini Viaggi Livorno
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",New York Knicks
