URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on April 16, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","season, Carter posted a career-low 15.9 ppg on reduced playing time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was moved to the bench, as the Bulls'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On May 16 2010, his wife gave birth to twin boys, Dante and Nicola."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","positions,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", he led the Bucks in assists with 6.5 per game (apg), while tallying 7.1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",with a 49–33 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He led the Boilermakers to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","for his aggressive and passionate play,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",with the Red Bulls and one of his local teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", but Kentucky failed to advance to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","for most All-Star votes, with 2,558,278 total votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","For his senior year, his mother looked of transferring him to a different school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",midway through the schedule.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",community of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","2004,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in the jaw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and two
