URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Élisabeth Riffiod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",maximum-salary contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",U.S. national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2000 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Midnight Madness
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Texas Longhorn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",concussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1995–96 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Ron Guenther
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Knicks–Nuggets brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Mike Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",blog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Eurobasket 2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Rob Babcock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",FIBA Under-21 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",alopecia universalis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Fred A. Toomer Elementary School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Maria Sharapova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",solicitation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Li Ning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Greek national under-18 team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Lon Kruger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Maurice Ager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",dual citizen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Shooting guard
