URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",he played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","named Carney as Player of the Year. He also made the Indiana All-Star team. Outside of basketball, Carney was the Indiana state"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was then signed by the Wizards for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","(game two of the first round of the 2007 playoffs), Boozer scored 41 points, tying the career high he had set a month earlier on March 26 (vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","headquarters during his visit. This may have constituted a recruiting violation, as Under Armour CEO"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", he suffered a fracture in his right foot, and required surgery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Team USA Managing Director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",and he won the bronze medal at the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In exchange, the Clippers gave Denver the option to swap second-round draft picks in the 2010 NBA Draft. In the first part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", although they ended up losing the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to the Chicago Bulls for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Summer 2007, taking two classes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",The two had a son in the summer of 2009.
