URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",New Balance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",USA National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2006 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Orlando Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",economics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Arkansas
