URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a high school sophomore, he helped lead St. Joseph to a run in the Illinois AA Boys High School basketball tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", Walker enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","on free agency. After just 1 year in Los Angeles, House was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",". While at Duke, Battier was often the best defender on the court. He frequently took charges which prompted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",in 2001 and joined an elite group of four players—
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",The deal was finalized the following week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","in the 2005 Draft. After the season, Williams was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",that what kept him going in that time period was God and the words of rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","He fractured a bone in his right foot in January 2008, but made his return in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. His average of 22 points per game was also good enough for eighth in the nation overall in scoring.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",The contract was equal to and worth the same as a 3 year $32.5 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",selection and led Purdue to a second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","and many more accolades, including being featured on the cover of Sports Illustrated. Nelson was the first"
