URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Grizzlies Select Hakim Warrick with the 19th Pick in the NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","""'Faith' keeps LaMarcus Aldridge confident he'll stay with Blazers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Warriors Sign Reggie Williams For Remainder of Season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","""NBA grants Trail Blazers hardship exception, giving them chance to sign a 16th player"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Lincoln High School hoops phenom Lance Stephenson charged with school grope"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Lakers Sign Steve Blake"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Jerryd Bayless"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","""Bobcats Acquire DeSagana Diop from Dallas Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""HOW DO YOU KNOW ... WHO'S BETTER?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Texas A&M center DeAndre Jordan sees his draft stock fall"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""Horizon League announces men's basketball All-League teams and specialty award winners"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""NBA.com : Kelenna Azubuike Career Stats Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","""Pistons begin rebuilding, sign Gordon and Villanueva"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""HEAT Sign Shaun Livingston"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Patrick Mills"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea named to NABC all-district team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""ESPN - Arenas says he'll opt out of deal after 2007-08 season - NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","""Minnesota Acquires Martell Webster from Portland"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Daily Dime"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Record to Redick, but Williams' muscle carries Duke"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Blair, Spurs reach a deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","""Przybilla needs another knee surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Wolves Acquire Darko Milicic from New York"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","""Nuggets Acquire Afflalo, Sharpe from Detroit"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Wizards Acquire Howard, Gooden, Singleton, and Ross From Mavericks"""
