URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph, listed at 6 ft 11 in (2.11 m) and 225 pounds (102 kg),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley was traded to the Suns on December 18, 2008, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins is a practicing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller tied his playoff career high of 31 points in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On June 28, 2007, Landry was drafted as the 31st overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","On April 16, 2008, during a win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young is also the main subject of a documentary titled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","gave Gibson his first place in the starting line-up on December 6, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On July 1, 2008, Udrih agreed to a 5-year contract with the Sacramento Kings after being courted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In late February 2007, Durant received an invitation to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon was invited to participate in two events at the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson was the 21st selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith was released by the Timberwolves and signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The Raptors underwent a significant roster overhaul in the preseason, such as bringing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","On July 12, 2007, the Spurs traded the rights to Scola, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite his optimism, O'Neal found it difficult to break into the first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute gave up his eligibility to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","In July 2007, Price signed a free agent contract with the Jazz. He started the season as third-string point guard, behind"
