URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",his first season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Major League Soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Brandon Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1993–94 All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Mike the Tiger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",steals
