URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum underwent surgery on July 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",and UCLA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","He finished the season ranked as the NBA's best rebounder per 48 minutes (18.4), besting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and was voted by the fans as the starting forward for the Eastern Conference All-Star team (he was later replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and long-time teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson scored 35 points, including 20 in the 4th quarter, leading the Hawks to a 97–92 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","with helping him improve his wardrobe so he could look ""the part of an NBA star."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He now has won two championship rings with the Lakers in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". On January 28, 2008, Kidd revealed that his agent has been talking to the Nets' front office about a trade. On February 19, 2008, Kidd was traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",team in Las Vegas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", thus ending his season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","and released it. Although the player's name was redacted due to privacy laws,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",ESPN analyst Chad Ford ranked Gordon as one of the top ten players in this draft class.
