URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",military
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Golden Hurricane
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",drafted in 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",North Carolina State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Lincoln High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",NBA
