URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",after the children TV series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He averaged 19 points and 3 assists per game during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",where they lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", graduating with a BA degree in 1998."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",". He played in Philadelphia for three seasons, and was voted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","), including a loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",. During his career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. He also played professionally in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","on June 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",of that season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He was honored as a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","There, Calderón played behind former NBA guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", however, he earned his diploma from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", he led the nation in scoring with 28.6 points per game and was a consensus first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", after leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",He spent most of his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","and Will Sheridan, while Sumpter was sidelined as a medical red-shirt with a knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","in the fall of 1995 at a hefty 315 pounds, and saw little playing time during their"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",championship while playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",", the 6'7"" Gomes fell in the"
