URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",when he was selected to play in the France Pro-A league's All-Star game in 2002. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was selected as a 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", Morrow scored 47 points for the Warriors in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",since that same year. He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", when he recorded a league-leading 307 blocked shots. During that season he was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",He had initially signed to play college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", the NBA Developmental League affiliate. He was recalled on February 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",line—is consistently among the league leaders in free throws attempted and made. Maggette participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",after being recommended by now-retired head scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in Beijing.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","on July 10, 2007, after he had impressed the coaching staff in a three-day mini-camp held by the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",for the Wolfpack at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",where he helped the then
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",when he was at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",He speaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","basketball team, leading the Juneau-Douglas Crimson Bears to back-to-back state titles. He was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". Mbah a Mouté himself became known as 'The Fresh Prince', after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", who immediately traded his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",worth $15 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his first game, Babbitt recorded a 20 point, 12 rebound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",", but terms of the deal were not disclosed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",. He was recalled from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". He left Minnesota during the middle of his sophomore season, and declared for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", after also considering"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", coached by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","on the Pistons' roster, but appeared in only three games. He scored his first NBA basket on a windmill dunk against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","to play for Howland at UCLA, Afflalo, who helped lead Compton Centennial High School to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", Dorsey famously called Ohio State center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He was one of three players in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","in New York, playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and moved into the starting lineup as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","As a junior, he started 24 games–averaging 10 points and 5.5 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","100,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On March 8, 2009, Aldrich was named to the 2008–09 Big 12 All-conference first team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",. His teammates included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", Powell was in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza declared for the NBA draft was a second round choice (43rd overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. After playing with the French national team he signed his first contract with the club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","at the University of Illinois for the 2002–03 NCAA season. In his freshman year, he started 30 of 32 games and ranked third in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for the 1997–98 season. Haywood was recruited by legendary Tar Heel basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","for 2004–05, and returned to the team that originally selected him in the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",in high school while attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins took over the starting center role for the Nets and helped the franchise back to the NBA Finals. Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",", Outlaw averaged 18.7 points and 6.3 rebounds in 35.5 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In just under 21 minutes per game he averaged 8.8 points, 2.5 rebounds and 1.9 steals. He scored a season-high 25 points in his second game against"
