URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","On July 31, 2009, Warrick agreed to terms with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","In 1998, Allen co-starred alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash again led Team Canada during qualifying for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In July 2009, Yao discussed the injury with his doctors, and the Rockets applied for a disabled player exception, an exception to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","In 2000, Kidd was appointed as one of Team USA's tri-captains for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","outbid them with a seven-year deal estimated to be worth $98 to $101 million. However, the Heat miscalculated its available salary under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In 1996, Camby established the Cambyland Foundation, a non-profit organization."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest has been a subject of frequent controversy. In a December 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","as a reserve for the Eastern Conference, making him the first Bulls player to make the All-Star game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","On July 14, 2004, O'Neal was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During his time in the league Garnett has established a long list of achievements, including:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","script which meant ""insane"" on his arm. When he was in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",In the field of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner's mother is Iris James, and he has two older brothers named Darius and Richard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On May 27, 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal is married and has two children, a boy and a girl."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","On September 8, 2009, Fisher released a book,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh primarily plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade was a member of the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", but was eliminated, 4-2, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Arenas opened the season on a hopeful note, scoring 29 points as the Wizards beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. It was the first game Curry missed in his college career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Frank Hughes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Tracy's younger brother, Chancellor ""Chance"" McGrady, played for the 2008 NCAA Men's Division I Basketball Runner-Up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On November 17, 2008, Jackson signed a three-year contract extension with the Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",and the rest of the cabinet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick graduated from Duke with a major in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","Since the accident, he has received two more speeding tickets and three license suspensions in New Jersey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups is featured on the cover of the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",He participated in the
