URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kurt Rambis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Gospel music
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",reality TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",triangle offense
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",the NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",league's Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Central American and Caribbean Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Arsenal F.C.
