URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Originally, Henry was heavily recruited by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",". In addition, Green was named to the All-Big East Second Team in 2006 along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",voting and was named to the All-Rookie first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", center–forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","season. The following year he was released by the Jazz, then he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", the Nets traded Van Horn to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm","on September 23, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",". At the last possible moment, Prince soared in from the other side of the basket and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in the Big East semifinals. He scored 15 points and had 9 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", and was subsequently traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",and a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","In Los Angeles, Brand became the first Clipper since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","During the team's media day, Bulls General Manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He taps the arm tattoo three times before shooting a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",after his season-ending injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",draft rights were traded from the Atlanta Hawks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","started Al Jefferson at center on December 6, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",as Lakers'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry scored 32 points, dished out 4 assists, and grabbed 9 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but never attended the school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(ACL) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","on July 5, 2008 along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",for the game's MVP honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", and former Trail Blazers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the Celtics' first win of the 2006–07 season after an 0–3 start.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", and Adam Yauch. The film follows eight top high school players—including Jennings—from their hometowns to NYC, for the 2006 Elite 24 at Rucker Park."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","On October 26, 2009 the Hornets picked up the option on Wright's contract for the 2010–11 season."
