URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","(born May 14, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","(born September 27, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","(born November 23, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","(born January 17, 1982) nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","(born February 17, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",", commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","(born on July 21, 1985 in"
