URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Charles Oakley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Collegiate Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1992–93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Montrose Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Redeem Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Toyota Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Orem, Utah"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",George Gervin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euroleague Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Euroleague Final Four MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Florida International University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",psychology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Indianapolis, IN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",USA men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Derek Strong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","Saint Louis, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Coupe de France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Masha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",former Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1969
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Altus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Andre Barrett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",USBWA College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",EuroCup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Fortitudo Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Brent Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Bellaire High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","University of California, Los Angeles"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Michael Finley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",USA national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",George Pataki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Eclipse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Jim Calhoun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Parker High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Rookie Challenge
