URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",30
