URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Hanners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",R. J. Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Gillespie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Bickerstaff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Ociepka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Werdann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Gattison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Ociepka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Potapenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Iske
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Roth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Bickerstaff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Hanners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",R. J. Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Keefe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Potapenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",R. J. Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Hecker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Prunty
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Roth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Hanners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Foran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Hanners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ociepka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Bickerstaff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Engelland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Werdann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Hecker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Keefe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Hanners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Ociepka
