URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", Aldridge was taken to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He considered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee played with Team USA in a scrimmage at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 3.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",signed Carter for the remainder of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",acquired the rights to Bayless (the 11th pick) along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", Rush was named the Most Valuable Player, when he scored 25 points and grabbed 7 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", were considered a team more championship-built, he would have been a backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","for one year, and then returned to Rainier Beach. At Beach, he excelled in basketball,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon is represented by agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",second team All-Big Ten selection and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","In February 2010, Frye was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","On July 31, 2007 Hayes signed an incentive-laden contract with the Houston Rockets valued at $8 million over 4 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",with the 23rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. Mullens averaged 8.8 points a game at a 64.2 shooting percentage during his freshman year with Ohio State.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", a team that drafted him with their 36th pick in the 2005 CBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". In school, Duncan was a bright pupil and dreamt of becoming an Olympic-level swimmer like his sister,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", scoring 2 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", in which he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Award, given to the nation's best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", where one of his teammates was future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","and one son, David Benjamin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and led the NBA in steals with 2.71 per game and assists with 11.6 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", but did not sign with an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","In a May 28 story, Meeks stated in reference to his desire to be a first round NBA draft pick, ""If I'm not first round, then I'll go back to school."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", and woke up at 3 in the morning to watch NBA games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",", where he became a follower of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz had seven days to decide to match the offer or not. They matched the deal on July 25, making Miles stay in Utah."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On March 22, 2009 Aldrich recorded the first official"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Complications existed because of legal restrictions regarding business dealings between U.S. companies and Iranian citizens.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",as the 14th pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He averaged 26 points and 5.7 rebounds per game before he signed a ten-day contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", which is not subject to the NBA's harsher ""Drugs of Abuse"" rules. At the time, he admitted to smoking marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", as he effectively filled in the blank of the absent main contributors"
