URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 2 blocks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", but he clarified that he was dating Bre Ladd, a former volleyball player at the University of Arizona."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",", Melisa, born on March 21, 2007, and a son, Yiğit Mehmet, born on February 19, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and eventually signed a 2 year contract (with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",At the season's end the Wake Forest star was rumored to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was a key factor on both ends of the court. Defensively, he, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",") with a high degree of skill, nets a good number of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", the North Dakota affiliate of the Memphis Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". On July 8, 2008, he was signed to the rookie scale contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",". He averaged 10.4 points and 8.0 rebounds in seven games for Turkey. In the 2006 U20 European Championships, held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(injury), Haslem played the center position during the 2007–08 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","The Jazz improved to post a 51–31 record, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", who later heralded Durant to be the focus of their"
