URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Curtis Borchardt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Curtis Borchardt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Jrue Holiday
