URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Bokolo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Klobučar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",E.Žukauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Eaton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Heal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Eaton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Jiménez
