URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2000–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2005–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(2001–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",(2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2007–2008; 2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",(2007–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",(2010–present)
