URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",", who played several seasons in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and his stellar play earned him an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",with the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","to play basketball in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","His nickname is ""Pepsi."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", is a nod to his home state and his speed on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", the 2006"
