URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","signed Peterson to a four-year contract, worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",and was drafted 32nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and 13.3 points and 7.3 rebounds per game in 6 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",making the playoffs with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","characters on his other arm which were intended to represent his initials, but translate to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Eventually, his parents decided that his father would learn about the draft and his mother would ""put it in the Lord's hands and pray about it."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola has won numerous medals: the silver medal at the 1999"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","has said, ""In the final analysis, I decided to trust Carlos and show him the respect he asked for. He did not show that trust and respect in return."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","during the season, he became the team's leading scorer. The Grizzlies still ended up with the same record as the previous year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick scored 25 points, setting a Duke record for points in a season with 858. Redick ended the season with 964 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","season, Blair helped Pittsburgh earn a number one seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Kaman spent much of his childhood on a farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm","On November 2nd, 2010, he made a 3-pointer that forced overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","He agreed to a three-year, $23 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",' All-America Third Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", and was selected 43rd overall by the Los Angeles Lakers. He was signed on August 12, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on May 2, 2006, in Game 5 of a first round series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and a future first-round pick were traded by the Sixers to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",on a two year deal worth $4.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and completely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",in his first two seasons. His impressive preseason showing gave him the starting job in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",", 2.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", a courtside announcer at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","His younger sister, Lyric, used to live with them in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","game, Gallinari showed off his ball handling skills by executing a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in the mid to late 1980s, and professionally with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",as the Pistons' all-time leading scorer in the playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",The team finished with a 4–1 record and the bronze medal and qualified for a berth in the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","ended a three-year playoff drought for the Jazz, and in the first round, they faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". In his first game as a starter, he recorded 6 blocks, 10 rebounds, and 8 points in 34 minutes of game play. In the January 21 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison decided to continue making his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","; during the 2008 offseason, he tried to find a guaranteed contract to finalize his comeback. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. He was able to get in due to the injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", he tied the most points scored by any Kings player in his first start since the team moved to Sacramento in 1985."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","the day before, during the weekend of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","'s 2008 campaign. On August 16, 2008, he appeared with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",in the 2009 Slam Dunk Contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",along with cash considerations in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On June 28, 2007, he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",along with cash considerations for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to represent the
