URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Mel Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Richard Roby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
