URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",1
