URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",because of his on-court abilities and potential.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",before falling to the ground after tearing his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was able to average 11.8 points per game on 48.8 shooting against Miami's first-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He became the first Tanzanian born NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In April, 2008 Greene declared himself eligible for the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden was still under a one-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",He made an instant impact on basketball courts around the continent and he was subsequently named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",while playing on Iran's junior national teams. He won gold medals at the 2004 and 2005 West Asian Championships with the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",second round draft pick for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",to achieve this.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He finished the season averaging 7.9 points and 6.0 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. Hayes played in several preseason games before being cut. Hayes was then selected sixth in the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",injured at the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", when he recorded 19 points, 22 rebounds and 2 assists in 35 minutes of play, all career highs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",In what was an unprecedented move by team owner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","facility on June 15, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. His draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","did it for Chicago on December 15, 1997, against Phoenix."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", who had entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", in which he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",in game 4 of the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",at referee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",", Indiana on a charge of possession of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",. Cunningham played for Portland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson is especially known for his high-flying abilities and is widely regarded as one of the best dunkers in the NBA today.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",and was signed to a four year contract.
