URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Warrick's block denies final seconds of deja vu"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","""Derrick Favors Player Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""KINGS WAIVE DORSEY"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","""West Virginia University Mountaineers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","""NBA Player Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""NBA.com New Jersey Nets Home"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","""Avery Bradley statistics on ESPN.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Mavericks Acquire Carroll and Hollis; Trade Diop"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Favors stars in high-flying game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Nuggets lose Blake"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""Cavaliers Sign Stephen Graham to 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","""Pape Sy's NBA gamble pays off with Hawks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Former All-Star Center Theo Ratliff Returns to Sixers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","""Celtics Sign Shelden Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Portland Trail Blazers vs. San Antonio Spurs - Box Score - December 23, 2009"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""Williams, Paul renew rivalry"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","""Smooth Childress reminiscent of some classics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","""Big Ten Basketball 2009-10 Media Guide"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""D.J. White statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","""HEAT Acquire Quentin Richardson from Minnesota"""
