URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Jason Thompson (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jeremy Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Richard Hamilton (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Brad Miller (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Wright
