URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 Honorable Mention All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",@ NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Entered the 2005–06 season as the seventh-youngest player in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","June 30, 1999: Drafted 16th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","June 24, 1998: Drafted 7th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","June 28, 2000: Drafted 18th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2001–02 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",featuring rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",at the University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was awarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",As of end of 2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Points: 29 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",total points: 1284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",": 2005, 2006, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",": 2008, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2009 NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","As of April 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","June 29, 1994: Drafted 3rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- Jaguars Spirit section dedicated to George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",": 2008, 2009, 2010"
