URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Big Ten Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brian Wheeler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eastern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",number one pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",finance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Trojans
