URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",". Immediately after his selection, Allen and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","on April 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","(CBA) when he was 13 years old, and practiced for 10 hours a day to make the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". Young started his first career NBA game on December 15, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",In the offseason he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was regarded as one of the best sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan had 14 points in his first career regular season game in a win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",granted Andersen's request to be reinstated as an NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that he would attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in the final minutes of regulation of the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","at the University of Illinois, selecting the Illini over overtures from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On July 14, 2010, Koufos was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","that has been held with twelve All-Star appearances, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",'s injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",test.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. His draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",He signed with the Heat on July 2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as his childhood idol.
