URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Forward
