URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",floppers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",University of Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Monica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Plácido Domingo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2010 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Raef LaFrentz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Orange Bowl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Fox Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",half-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",back into the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Rasho Nesterovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Glen Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",LA Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Orlando Magic
