URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Jerry Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Dijon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Canadian citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",convulsions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA Development League
