URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Virtus Pallacanestro Bologna players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Detroit Pistons draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","People from Santa Fe, Argentina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Fort Worth Flyers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Military brats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Wichita State Shockers men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Officers of the Order of Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",People from Auckland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Black British sportspeople
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Olympic basketball players of Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",UNLV Runnin' Rebels basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Military brats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","People from Reston, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Power forwards (basketball)
