URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",20
