URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","fraternity, and displays the organization's hand signals on court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",while averaging 18.0 points and 7.1 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","A week later, Bryant suffered an avulsion fracture in his right"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",before transferring to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","NBA editor Matt Wong, ""Lin checked into the game to loud applause, presumably from the many Asian-Americans in attendance."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has a daughter Mikaiya, born in May 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", and were eliminated in five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","described him as a ""quiet, boring MVP"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On August 6, 2007, Yao married Ye in a ceremony attended by close friends and family and closed to the media."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade has endorsement deals with companies such as
