URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",37.3
