URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", a member of the Sudanese parliament, moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",that took place near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The Spurs eliminated Phoenix and Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to make use of his passing skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The Foundation, with programs in Toronto and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His .646 field goal percentage led the
