URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","to attend a police lineup, where he did not make any identification."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",and 15 against UCLA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In the game against Russia, Nocioni hit 4 three-pointers, finishing with 19 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", who had been signed away from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on April 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and earn a spot at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". With the Knicks, he was considered a possible replacement to"
