URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Hrvatski
