URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",tournament runner-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","Fort Pierce, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Sparta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",GPA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",shooting guard
