URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw is 6 ft 8 in (2.03 m) and 235 lbs (106.6 kg). He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed him to a two-year deal on September 2, 2005. Over two seasons with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", and is originally from Guadeloupe, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He did not begin to play basketball until the age of 15, when he began to watch pickup games in Tanzania."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. He had committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","in college for two seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was selected with the 13th overall pick in the 2010 NBA Draft by the Toronto Raptors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", in front of a capacity crowd at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett strained his right knee late in the second quarter. The injury occurred on February 19, 2009, while attempting to go up for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","position, although he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for the
