URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",'s personal advice that he should go to college and then evaluate his NBA prospects.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",before coming to Maryland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",F-Throw Pct: 66.7%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", but was unable to play due to injury. He was a key fixture on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",from Magic to SuperSonics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", 1,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Connecticut Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","After the season, he decided to declare early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. Jeffries was recognized as the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and three players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",for Ohio and played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He later played for the WBA's Marietta Storm in 2006, as well as the Albany Patroons of the CBA. He also played in the LNBP in Mexico."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",lost his balance and smashed his shoulder into Frye's knee. Channing missed the rest of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","with their only selection, the 49th pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He averaged 13.5 points per game during his last season in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","He later returned to the Portland Trail Blazers in February 2006. He scored a season-high 26 points in a January 5, 2008 win over the"
