URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Michigan, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","As a fifth-year senior in the 2009, Wall averaged 19.7 points, 9 assists and over 8 rebounds for Word of God Christian Academy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Wake Forest Demon Deacons had previously reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a freshman, Collins was an honorable mention All-Big 12 selection and a unanimous selection to the Big 12 All-Rookie team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On April 7, 2007, Kidd and Carter became the first teammates to record triple-doubles in the same game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi received offers from NBA teams prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Vujačić was born in
