URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Zoran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Kevin Pritchard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Tyler Hansborough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Marquette University
