URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. Hickson scored a career-high 33 points on 10-11 shooting and grabbed 13 rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","That victory, which ended the five year reign of Olympiacos as Greek Champions, allowed PAOK to face"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",. While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",before falling to defending national champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",", his third season in the league. In 2003, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and scored 14 points. He also dished 9 assists in an April 16 match against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","in the 2004-05 season, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but were eliminated in the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","to a record of 32–4, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. They advanced to the
