URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2003-04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Kevin Pritchard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jerome James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Rod Thorn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",rebounders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lance Stephenson
