URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",He also scored his career-high 27 points in the last game of the season against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",During the early part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",and the possible start of a rivalry was born.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2004, he married Marianela Oroño."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",ABCD Camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki finished his DJK career as the only Würzburg player to have ever made the jump into the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",approached and managed to finish third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and once tried to arrange a pick-up game in the city's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", and Yao broke the record previously held by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","scores below acceptable standards, he knew that he needed to improve in the classroom to qualify academically for Syracuse."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in order to take a chance to lead a young and talented New Jersey team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and lost his starting job to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in 10.8 minutes per contest. Diop signed a three-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. O'Neal has also appeared in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", is a nod to his home state and his speed on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", four"
