URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","His career-high in points is 36, which he scored against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",in a December game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","outfit on July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and serves as Athletic Director of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",where he played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",". Artest has two younger brothers, Isaiah and Daniel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and by his nickname
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",. He was signed as an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and missed the first 23 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",") for the ""Eagles"", averaging 20.8 points and 8.7 rebounds per game. Moon entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". He is a 6'7"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","when injuries struck again, finishing with 15 points, six rebounds and five steals in the Sonics' Game 4 win over San Antonio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. He played collegiately at
