URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",junior college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Christian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",St. John's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",eligible
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Willy Steveniers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Phillips Petroleum Company
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",his first season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bellarmine Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Lausanne Collegiate School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Major League Baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",point guard
