URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Derrick Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",A. J. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Richard Hamilton (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Mickaël Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Jeff Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez
