URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to a basketball state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","4–1, but then bowed out against the Lakers led by superstars Shaquille O'Neal and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","for use in a reality series on the couple, titled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", making Gortat the first Polish-born player to ever appear in the championship series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","on March 9, 2009, following a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(winner of the award in December 2006) as the sixth Raptors player to win the monthly honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",", the Wildcats reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","season, as well as the"
