URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2000, he won the European Junior Championship with the French National Team. He won a slam dunk contest in France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",had just left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Henry's brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins is a practicing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(born November 30, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Contrary to projections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Following his rookie season, Landry became a restricted free agent. However, his contract negotiations with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson scored a career-high 42 points on March 7, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Following his high school successes, Howard chose to forego college and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Young played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He appeared in music videos to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","On June 30, 2008, Maggette opted out of the final year of his contract with the Clippers and officially became an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","His biological father, Leroy Watson, Jr., wanted to name him Howard Leroy III, but his grandmother decided otherwise."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In his freshman season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",It was the first 3-pointer of his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In March 2007, Durant was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","On July 6, 2006 Marquis Daniels was traded to the Indiana Pacers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković was selected 31st overall in the
