URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Return to Dallas (2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Phoenix Suns (2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA journeyman (2003–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Coming up short (2002–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chicago Bulls (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",New York Knicks (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2007–2008: Breakout season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",All-star appearances
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Second stint with Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Moving to Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2005/06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2010-2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Second run with Lakers (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Jersey
