URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",In college at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. He has played professionally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","who is listed at 7'0"" and 252 lb. On July 9, 2008, he signed a two-year, $2.4 million deal with the Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","positions, and is listed at 6 ft 9 in (2.06 m) and 240 lb (110 kg). He has won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in 2004. He was a major participant in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. His primary position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",had a successful high school career and declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",area of south Philadelphia. After a career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Awarded 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",. Collison was widely considered to be one of the top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",". Cunningham, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and intense defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",. Having been awarded numerous top basketball accolades in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Miller was selected 5th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",who played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",(NBA). Growing up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",with the twentieth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden played collegiate basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He is listed as a 6 ft 8 in and 235 lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. He is listed as 6-foot-10-inch (208 cm) and 249-pound (113 kg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",after playing two years with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",which later relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and early in his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","(IUPUI) he received many honors, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",for the
